% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563986477e+02 +7.563986477e+02 +7.471886477e+02 +7.471886477e+02
15 +5.886191241e+02 +5.886191241e+02 +5.794091241e+02 +5.794091241e+02
756 +3.471494255e+02 +3.471494255e+02 +3.379394255e+02 +3.379394255e+02
9635 +2.479425585e+02 +2.479425585e+02 +2.387325585e+02 +2.387325585e+02
14357 +1.528498601e+02 +1.528498601e+02 +1.436398601e+02 +1.436398601e+02
16787 +9.248376818e+01 +9.248376818e+01 +8.327376818e+01 +8.327376818e+01
20582 +4.064523838e+01 +4.064523838e+01 +3.143523838e+01 +3.143523838e+01
22775 +3.502513315e+01 +3.502513315e+01 +2.581513315e+01 +2.581513315e+01
26235 +1.965932898e+01 +1.965932898e+01 +1.044932898e+01 +1.044932898e+01
27064 +4.717291687e+00 +4.717291687e+00 -4.492708313e+00 -4.492708313e+00
27168 +8.775343315e-01 +8.775343315e-01 -8.332465669e+00 -8.332465669e+00
28666 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
