% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002038974e+02 +8.002038974e+02 +7.909938974e+02 +7.909938974e+02
28 +5.863645777e+02 +5.863645777e+02 +5.771545777e+02 +5.771545777e+02
3256 +3.932825743e+02 +3.932825743e+02 +3.840725743e+02 +3.840725743e+02
7632 +2.420677479e+02 +2.420677479e+02 +2.328577479e+02 +2.328577479e+02
11132 +1.483563889e+02 +1.483563889e+02 +1.391463889e+02 +1.391463889e+02
16415 +9.305070371e+01 +9.305070371e+01 +8.384070371e+01 +8.384070371e+01
22143 +6.133920060e+01 +6.133920060e+01 +5.212920060e+01 +5.212920060e+01
22271 +3.189721934e+01 +3.189721934e+01 +2.268721934e+01 +2.268721934e+01
23634 +1.988038155e+01 +1.988038155e+01 +1.067038155e+01 +1.067038155e+01
25168 +6.618566584e+00 +6.618566584e+00 -2.591433416e+00 -2.591433416e+00
26771 +3.437862086e+00 +3.437862086e+00 -5.772137914e+00 -5.772137914e+00
28408 +1.656172035e+00 +1.656172035e+00 -7.553827965e+00 -7.553827965e+00
28646 +5.305279224e-01 +5.305279224e-01 -8.679472078e+00 -8.679472078e+00
28750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
