% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399776117e+02 +7.399776117e+02 +7.307676117e+02 +7.307676117e+02
38 +6.300725903e+02 +6.300725903e+02 +6.208625903e+02 +6.208625903e+02
2169 +3.811643750e+02 +3.811643750e+02 +3.719543750e+02 +3.719543750e+02
4101 +2.298103637e+02 +2.298103637e+02 +2.206003637e+02 +2.206003637e+02
5593 +1.565939982e+02 +1.565939982e+02 +1.473839982e+02 +1.473839982e+02
8190 +9.547141269e+01 +9.547141269e+01 +8.626141269e+01 +8.626141269e+01
9705 +6.113100728e+01 +6.113100728e+01 +5.192100728e+01 +5.192100728e+01
12716 +2.038359788e+01 +2.038359788e+01 +1.117359788e+01 +1.117359788e+01
13864 +1.261897741e+01 +1.261897741e+01 +3.408977414e+00 +3.408977414e+00
14032 +8.679901977e+00 +8.679901977e+00 -5.300980226e-01 -5.300980226e-01
14802 +1.172207763e+00 +1.172207763e+00 -8.037792237e+00 -8.037792237e+00
15699 +9.621055529e-01 +9.621055529e-01 -8.247894447e+00 -8.247894447e+00
15708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
