% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126768700e+02 +8.126768700e+02 +8.034668700e+02 +8.034668700e+02
43 +6.207418405e+02 +6.207418405e+02 +6.115318405e+02 +6.115318405e+02
2625 +3.883917706e+02 +3.883917706e+02 +3.791817706e+02 +3.791817706e+02
4579 +2.469914752e+02 +2.469914752e+02 +2.377814752e+02 +2.377814752e+02
11380 +1.473807982e+02 +1.473807982e+02 +1.381707982e+02 +1.381707982e+02
14453 +8.696937851e+01 +8.696937851e+01 +7.775937851e+01 +7.775937851e+01
19369 +4.213208765e+01 +4.213208765e+01 +3.292208765e+01 +3.292208765e+01
21347 +3.572729952e+01 +3.572729952e+01 +2.651729952e+01 +2.651729952e+01
21874 +1.596540179e+01 +1.596540179e+01 +6.755401787e+00 +6.755401787e+00
24876 +1.302243319e+01 +1.302243319e+01 +3.812433186e+00 +3.812433186e+00
26371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
