% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519057718e+02 +8.519057718e+02 +8.426957718e+02 +8.426957718e+02
34 +5.249838061e+02 +5.249838061e+02 +5.157738061e+02 +5.157738061e+02
2337 +3.502199297e+02 +3.502199297e+02 +3.410099297e+02 +3.410099297e+02
5424 +2.424973594e+02 +2.424973594e+02 +2.332873594e+02 +2.332873594e+02
6614 +1.441904902e+02 +1.441904902e+02 +1.349804902e+02 +1.349804902e+02
8279 +9.167766278e+01 +9.167766278e+01 +8.246766278e+01 +8.246766278e+01
10336 +5.664918363e+01 +5.664918363e+01 +4.743918363e+01 +4.743918363e+01
10676 +2.338400348e+01 +2.338400348e+01 +1.417400348e+01 +1.417400348e+01
12555 +1.495017868e+01 +1.495017868e+01 +5.740178677e+00 +5.740178677e+00
13857 +9.034317983e+00 +9.034317983e+00 -1.756820168e-01 -1.756820168e-01
14474 +1.134388208e+00 +1.134388208e+00 -8.075611792e+00 -8.075611792e+00
15138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
