% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091250019e+02 +8.091250019e+02 +7.999150019e+02 +7.999150019e+02
19 +6.046831270e+02 +6.046831270e+02 +5.954731270e+02 +5.954731270e+02
6154 +3.836225699e+02 +3.836225699e+02 +3.744125699e+02 +3.744125699e+02
9482 +2.301927811e+02 +2.301927811e+02 +2.209827811e+02 +2.209827811e+02
11221 +1.441171858e+02 +1.441171858e+02 +1.349071858e+02 +1.349071858e+02
12330 +9.630028095e+01 +9.630028095e+01 +8.709028095e+01 +8.709028095e+01
14549 +5.819769076e+01 +5.819769076e+01 +4.898769076e+01 +4.898769076e+01
17094 +3.404225840e+01 +3.404225840e+01 +2.483225840e+01 +2.483225840e+01
17795 +1.117694347e+01 +1.117694347e+01 +1.966943472e+00 +1.966943472e+00
18644 +7.701543826e+00 +7.701543826e+00 -1.508456174e+00 -1.508456174e+00
18937 +3.970915190e+00 +3.970915190e+00 -5.239084810e+00 -5.239084810e+00
21867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
