% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853482954e+02 +7.853482954e+02 +7.761382954e+02 +7.761382954e+02
6 +6.188006441e+02 +6.188006441e+02 +6.095906441e+02 +6.095906441e+02
1847 +3.499602921e+02 +3.499602921e+02 +3.407502921e+02 +3.407502921e+02
5015 +2.447045038e+02 +2.447045038e+02 +2.354945038e+02 +2.354945038e+02
6547 +1.344422690e+02 +1.344422690e+02 +1.252322690e+02 +1.252322690e+02
11740 +9.530138121e+01 +9.530138121e+01 +8.609138121e+01 +8.609138121e+01
15728 +5.056191245e+01 +5.056191245e+01 +4.135191245e+01 +4.135191245e+01
16953 +2.495473197e+01 +2.495473197e+01 +1.574473197e+01 +1.574473197e+01
18820 +1.938211700e+00 +1.938211700e+00 -7.271788300e+00 -7.271788300e+00
20209 +5.158879036e-02 +5.158879036e-02 -9.158411210e+00 -9.158411210e+00
21738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
