% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.911970167e+02 +9.911970167e+02 +9.819870167e+02 +9.819870167e+02
34 +6.115189678e+02 +6.115189678e+02 +6.023089678e+02 +6.023089678e+02
3195 +3.043694662e+02 +3.043694662e+02 +2.951594662e+02 +2.951594662e+02
6274 +2.353990315e+02 +2.353990315e+02 +2.261890315e+02 +2.261890315e+02
10049 +1.401837717e+02 +1.401837717e+02 +1.309737717e+02 +1.309737717e+02
16630 +7.634996723e+01 +7.634996723e+01 +6.713996723e+01 +6.713996723e+01
17361 +5.155673664e+01 +5.155673664e+01 +4.234673664e+01 +4.234673664e+01
19307 +2.155686009e+01 +2.155686009e+01 +1.234686009e+01 +1.234686009e+01
20070 +1.217883699e+01 +1.217883699e+01 +2.968836994e+00 +2.968836994e+00
22511 +7.524365775e+00 +7.524365775e+00 -1.685634225e+00 -1.685634225e+00
22519 +5.623057696e+00 +5.623057696e+00 -3.586942304e+00 -3.586942304e+00
23462 +1.191937660e+00 +1.191937660e+00 -8.018062340e+00 -8.018062340e+00
24231 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
