% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254187032e+02 +8.254187032e+02 +8.162087032e+02 +8.162087032e+02
95 +5.462133507e+02 +5.462133507e+02 +5.370033507e+02 +5.370033507e+02
2500 +3.752321308e+02 +3.752321308e+02 +3.660221308e+02 +3.660221308e+02
6967 +2.363748148e+02 +2.363748148e+02 +2.271648148e+02 +2.271648148e+02
11665 +1.517383633e+02 +1.517383633e+02 +1.425283633e+02 +1.425283633e+02
15876 +8.504938633e+01 +8.504938633e+01 +7.583938633e+01 +7.583938633e+01
17767 +5.479269907e+01 +5.479269907e+01 +4.558269907e+01 +4.558269907e+01
20398 +3.764263143e+01 +3.764263143e+01 +2.843263143e+01 +2.843263143e+01
22739 +2.025661033e+01 +2.025661033e+01 +1.104661033e+01 +1.104661033e+01
23757 +1.560911839e+01 +1.560911839e+01 +6.399118388e+00 +6.399118388e+00
23936 +7.459165994e+00 +7.459165994e+00 -1.750834006e+00 -1.750834006e+00
26481 +3.321545234e+00 +3.321545234e+00 -5.888454766e+00 -5.888454766e+00
28027 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
