% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.934696914e+02 +6.934696914e+02 +6.842596914e+02 +6.842596914e+02
47 +6.167754091e+02 +6.167754091e+02 +6.075654091e+02 +6.075654091e+02
2632 +3.584047529e+02 +3.584047529e+02 +3.491947529e+02 +3.491947529e+02
4585 +2.491700808e+02 +2.491700808e+02 +2.399600808e+02 +2.399600808e+02
6934 +1.124998151e+02 +1.124998151e+02 +1.032898151e+02 +1.032898151e+02
7773 +8.225072549e+01 +8.225072549e+01 +7.304072549e+01 +7.304072549e+01
12134 +5.780475447e+01 +5.780475447e+01 +4.859475447e+01 +4.859475447e+01
12743 +2.193384542e+01 +2.193384542e+01 +1.272384542e+01 +1.272384542e+01
14148 +7.624438437e+00 +7.624438437e+00 -1.585561563e+00 -1.585561563e+00
14783 +3.213367209e+00 +3.213367209e+00 -5.996632791e+00 -5.996632791e+00
16021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
