% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898845848e+02 +7.898845848e+02 +7.806745848e+02 +7.806745848e+02
72 +6.110835202e+02 +6.110835202e+02 +6.018735202e+02 +6.018735202e+02
1562 +3.356301520e+02 +3.356301520e+02 +3.264201520e+02 +3.264201520e+02
5115 +1.919985053e+02 +1.919985053e+02 +1.827885053e+02 +1.827885053e+02
5300 +1.548815359e+02 +1.548815359e+02 +1.456715359e+02 +1.456715359e+02
15864 +8.899021207e+01 +8.899021207e+01 +7.978021207e+01 +7.978021207e+01
24311 +5.936377571e+01 +5.936377571e+01 +5.015377571e+01 +5.015377571e+01
26410 +3.811134474e+01 +3.811134474e+01 +2.890134474e+01 +2.890134474e+01
27107 +2.405819963e+01 +2.405819963e+01 +1.484819963e+01 +1.484819963e+01
28713 +1.082529258e+01 +1.082529258e+01 +1.615292582e+00 +1.615292582e+00
29898 +3.430477094e+00 +3.430477094e+00 -5.779522906e+00 -5.779522906e+00
30545 +8.187488152e-01 +8.187488152e-01 -8.391251185e+00 -8.391251185e+00
31102 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
