% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.110056148e+02 +7.110056148e+02 +7.017956148e+02 +7.017956148e+02
17 +6.099395031e+02 +6.099395031e+02 +6.007295031e+02 +6.007295031e+02
2657 +3.938814731e+02 +3.938814731e+02 +3.846714731e+02 +3.846714731e+02
6317 +2.499421414e+02 +2.499421414e+02 +2.407321414e+02 +2.407321414e+02
12187 +1.548748916e+02 +1.548748916e+02 +1.456648916e+02 +1.456648916e+02
14474 +9.493401729e+01 +9.493401729e+01 +8.572401729e+01 +8.572401729e+01
17408 +5.685377018e+01 +5.685377018e+01 +4.764377018e+01 +4.764377018e+01
19209 +3.574574070e+01 +3.574574070e+01 +2.653574070e+01 +2.653574070e+01
23964 +1.724306397e+01 +1.724306397e+01 +8.033063974e+00 +8.033063974e+00
24344 +1.286159591e+01 +1.286159591e+01 +3.651595906e+00 +3.651595906e+00
27303 +5.940518941e+00 +5.940518941e+00 -3.269481059e+00 -3.269481059e+00
27805 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
