% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564911115e+02 +8.564911115e+02 +8.472811115e+02 +8.472811115e+02
29 +5.997611937e+02 +5.997611937e+02 +5.905511937e+02 +5.905511937e+02
1564 +3.873507204e+02 +3.873507204e+02 +3.781407204e+02 +3.781407204e+02
7208 +2.401577676e+02 +2.401577676e+02 +2.309477676e+02 +2.309477676e+02
8422 +1.432131065e+02 +1.432131065e+02 +1.340031065e+02 +1.340031065e+02
12804 +8.140220284e+01 +8.140220284e+01 +7.219220284e+01 +7.219220284e+01
14269 +6.252255300e+01 +6.252255300e+01 +5.331255300e+01 +5.331255300e+01
17998 +3.155281889e+01 +3.155281889e+01 +2.234281889e+01 +2.234281889e+01
20097 +1.077721296e+01 +1.077721296e+01 +1.567212961e+00 +1.567212961e+00
23662 +5.062894495e+00 +5.062894495e+00 -4.147105505e+00 -4.147105505e+00
24273 +3.078784477e+00 +3.078784477e+00 -6.131215523e+00 -6.131215523e+00
25038 +6.533943914e-02 +6.533943914e-02 -9.144660561e+00 -9.144660561e+00
26014 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
