% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.303027414e+02 +9.303027414e+02 +9.210927414e+02 +9.210927414e+02
17 +5.921500951e+02 +5.921500951e+02 +5.829400951e+02 +5.829400951e+02
2835 +3.758081715e+02 +3.758081715e+02 +3.665981715e+02 +3.665981715e+02
4917 +2.394815027e+02 +2.394815027e+02 +2.302715027e+02 +2.302715027e+02
9044 +1.574017245e+02 +1.574017245e+02 +1.481917245e+02 +1.481917245e+02
10312 +9.104264980e+01 +9.104264980e+01 +8.183264980e+01 +8.183264980e+01
12949 +5.038561491e+01 +5.038561491e+01 +4.117561491e+01 +4.117561491e+01
13246 +3.732612811e+01 +3.732612811e+01 +2.811612811e+01 +2.811612811e+01
16454 +2.373218282e+01 +2.373218282e+01 +1.452218282e+01 +1.452218282e+01
18066 +1.139298756e+01 +1.139298756e+01 +2.182987559e+00 +2.182987559e+00
18927 +6.438451450e+00 +6.438451450e+00 -2.771548550e+00 -2.771548550e+00
19432 +4.504311804e+00 +4.504311804e+00 -4.705688196e+00 -4.705688196e+00
20495 +3.371203410e+00 +3.371203410e+00 -5.838796590e+00 -5.838796590e+00
22077 +9.693733402e-01 +9.693733402e-01 -8.240626660e+00 -8.240626660e+00
23951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
