% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.723868902e+02 +7.723868902e+02 +7.631768902e+02 +7.631768902e+02
63 +6.237530441e+02 +6.237530441e+02 +6.145430441e+02 +6.145430441e+02
2041 +3.837688884e+02 +3.837688884e+02 +3.745588884e+02 +3.745588884e+02
3685 +2.496054054e+02 +2.496054054e+02 +2.403954054e+02 +2.403954054e+02
7418 +1.510149413e+02 +1.510149413e+02 +1.418049413e+02 +1.418049413e+02
10380 +9.963887732e+01 +9.963887732e+01 +9.042887732e+01 +9.042887732e+01
12682 +6.063510093e+01 +6.063510093e+01 +5.142510093e+01 +5.142510093e+01
13910 +3.768684895e+01 +3.768684895e+01 +2.847684895e+01 +2.847684895e+01
15885 +1.593916019e+01 +1.593916019e+01 +6.729160186e+00 +6.729160186e+00
18196 +7.700107097e+00 +7.700107097e+00 -1.509892903e+00 -1.509892903e+00
19989 +3.927563915e+00 +3.927563915e+00 -5.282436085e+00 -5.282436085e+00
20245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
