% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.330809549e+02 +8.330809549e+02 +8.238709549e+02 +8.238709549e+02
28 +6.044443359e+02 +6.044443359e+02 +5.952343359e+02 +5.952343359e+02
3421 +3.841779658e+02 +3.841779658e+02 +3.749679658e+02 +3.749679658e+02
7651 +2.485985857e+02 +2.485985857e+02 +2.393885857e+02 +2.393885857e+02
10167 +1.529332252e+02 +1.529332252e+02 +1.437232252e+02 +1.437232252e+02
13668 +9.764272187e+01 +9.764272187e+01 +8.843272187e+01 +8.843272187e+01
17197 +6.237327049e+01 +6.237327049e+01 +5.316327049e+01 +5.316327049e+01
18890 +3.948089968e+01 +3.948089968e+01 +3.027089968e+01 +3.027089968e+01
21556 +2.205144869e+01 +2.205144869e+01 +1.284144869e+01 +1.284144869e+01
22727 +1.252058452e+01 +1.252058452e+01 +3.310584525e+00 +3.310584525e+00
24318 +5.954009270e+00 +5.954009270e+00 -3.255990730e+00 -3.255990730e+00
26035 +2.728521192e+00 +2.728521192e+00 -6.481478808e+00 -6.481478808e+00
27875 +7.290845450e-01 +7.290845450e-01 -8.480915455e+00 -8.480915455e+00
28438 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
