% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923581436e+02 +7.923581436e+02 +7.831481436e+02 +7.831481436e+02
20 +5.888742899e+02 +5.888742899e+02 +5.796642899e+02 +5.796642899e+02
1162 +3.950590964e+02 +3.950590964e+02 +3.858490964e+02 +3.858490964e+02
7424 +2.376261805e+02 +2.376261805e+02 +2.284161805e+02 +2.284161805e+02
9796 +1.555252100e+02 +1.555252100e+02 +1.463152100e+02 +1.463152100e+02
12041 +9.741346348e+01 +9.741346348e+01 +8.820346348e+01 +8.820346348e+01
14522 +5.974115966e+01 +5.974115966e+01 +5.053115966e+01 +5.053115966e+01
16876 +3.390931430e+01 +3.390931430e+01 +2.469931430e+01 +2.469931430e+01
19125 +1.513752903e+01 +1.513752903e+01 +5.927529032e+00 +5.927529032e+00
19461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
