% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329959175e+02 +8.329959175e+02 +8.237859175e+02 +8.237859175e+02
44 +5.852788988e+02 +5.852788988e+02 +5.760688988e+02 +5.760688988e+02
2372 +3.933036573e+02 +3.933036573e+02 +3.840936573e+02 +3.840936573e+02
7033 +2.420585335e+02 +2.420585335e+02 +2.328485335e+02 +2.328485335e+02
9765 +1.491485526e+02 +1.491485526e+02 +1.399385526e+02 +1.399385526e+02
12948 +9.507525931e+01 +9.507525931e+01 +8.586525931e+01 +8.586525931e+01
14384 +6.026731355e+01 +6.026731355e+01 +5.105731355e+01 +5.105731355e+01
21280 +3.632663841e+01 +3.632663841e+01 +2.711663841e+01 +2.711663841e+01
22475 +1.419255024e+01 +1.419255024e+01 +4.982550236e+00 +4.982550236e+00
23773 +9.445294057e+00 +9.445294057e+00 +2.352940573e-01 +2.352940573e-01
24171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
