% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051014440e+02 +8.051014440e+02 +7.958914440e+02 +7.958914440e+02
22 +5.755255251e+02 +5.755255251e+02 +5.663155251e+02 +5.663155251e+02
3984 +3.613360512e+02 +3.613360512e+02 +3.521260512e+02 +3.521260512e+02
9564 +2.460476999e+02 +2.460476999e+02 +2.368376999e+02 +2.368376999e+02
12903 +1.583779395e+02 +1.583779395e+02 +1.491679395e+02 +1.491679395e+02
15778 +9.874622131e+01 +9.874622131e+01 +8.953622131e+01 +8.953622131e+01
17590 +5.227670890e+01 +5.227670890e+01 +4.306670890e+01 +4.306670890e+01
20277 +2.912783487e+01 +2.912783487e+01 +1.991783487e+01 +1.991783487e+01
23043 +2.230760845e+01 +2.230760845e+01 +1.309760845e+01 +1.309760845e+01
23946 +1.139483756e+01 +1.139483756e+01 +2.184837563e+00 +2.184837563e+00
24304 +3.067873221e+00 +3.067873221e+00 -6.142126779e+00 -6.142126779e+00
25334 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
