% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.848278933e+02 +7.848278933e+02 +7.756178933e+02 +7.756178933e+02
10 +5.343361975e+02 +5.343361975e+02 +5.251261975e+02 +5.251261975e+02
3186 +3.339711916e+02 +3.339711916e+02 +3.247611916e+02 +3.247611916e+02
5753 +2.226355324e+02 +2.226355324e+02 +2.134255324e+02 +2.134255324e+02
9959 +1.545892127e+02 +1.545892127e+02 +1.453792127e+02 +1.453792127e+02
12812 +9.591245279e+01 +9.591245279e+01 +8.670245279e+01 +8.670245279e+01
14693 +5.899168401e+01 +5.899168401e+01 +4.978168401e+01 +4.978168401e+01
16847 +3.715417821e+01 +3.715417821e+01 +2.794417821e+01 +2.794417821e+01
19041 +1.852491966e+01 +1.852491966e+01 +9.314919662e+00 +9.314919662e+00
19529 +9.392892619e+00 +9.392892619e+00 +1.828926195e-01 +1.828926195e-01
20926 +3.980346658e+00 +3.980346658e+00 -5.229653342e+00 -5.229653342e+00
21003 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
