% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340554492e+02 +7.340554492e+02 +7.248454492e+02 +7.248454492e+02
36 +6.158925211e+02 +6.158925211e+02 +6.066825211e+02 +6.066825211e+02
2503 +3.535089162e+02 +3.535089162e+02 +3.442989162e+02 +3.442989162e+02
6804 +2.492896795e+02 +2.492896795e+02 +2.400796795e+02 +2.400796795e+02
11515 +1.411359252e+02 +1.411359252e+02 +1.319259252e+02 +1.319259252e+02
17878 +9.812534902e+01 +9.812534902e+01 +8.891534902e+01 +8.891534902e+01
22453 +5.964465066e+01 +5.964465066e+01 +5.043465066e+01 +5.043465066e+01
23326 +3.714836042e+01 +3.714836042e+01 +2.793836042e+01 +2.793836042e+01
24283 +2.416637300e+01 +2.416637300e+01 +1.495637300e+01 +1.495637300e+01
26289 +1.380057591e+01 +1.380057591e+01 +4.590575912e+00 +4.590575912e+00
28102 +8.692526985e+00 +8.692526985e+00 -5.174730146e-01 -5.174730146e-01
28635 +1.058220045e+00 +1.058220045e+00 -8.151779955e+00 -8.151779955e+00
29554 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
