% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.791380351e+02 +6.791380351e+02 +6.699280351e+02 +6.699280351e+02
16 +5.940915585e+02 +5.940915585e+02 +5.848815585e+02 +5.848815585e+02
2269 +3.963861974e+02 +3.963861974e+02 +3.871761974e+02 +3.871761974e+02
4129 +2.432147466e+02 +2.432147466e+02 +2.340047466e+02 +2.340047466e+02
6316 +1.271144890e+02 +1.271144890e+02 +1.179044890e+02 +1.179044890e+02
14109 +9.404827991e+01 +9.404827991e+01 +8.483827991e+01 +8.483827991e+01
15534 +6.025822943e+01 +6.025822943e+01 +5.104822943e+01 +5.104822943e+01
16519 +2.726043705e+01 +2.726043705e+01 +1.805043705e+01 +1.805043705e+01
17468 +2.049947273e+01 +2.049947273e+01 +1.128947273e+01 +1.128947273e+01
18499 +1.540896193e+01 +1.540896193e+01 +6.198961933e+00 +6.198961933e+00
18754 +8.836356423e+00 +8.836356423e+00 -3.736435765e-01 -3.736435765e-01
20305 +4.502476171e+00 +4.502476171e+00 -4.707523829e+00 -4.707523829e+00
21149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
