% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.609842086e+02 +9.609842086e+02 +9.517742086e+02 +9.517742086e+02
36 +5.549149431e+02 +5.549149431e+02 +5.457049431e+02 +5.457049431e+02
1431 +3.905150986e+02 +3.905150986e+02 +3.813050986e+02 +3.813050986e+02
2049 +2.425639515e+02 +2.425639515e+02 +2.333539515e+02 +2.333539515e+02
5284 +1.509964859e+02 +1.509964859e+02 +1.417864859e+02 +1.417864859e+02
8080 +9.421890042e+01 +9.421890042e+01 +8.500890042e+01 +8.500890042e+01
10697 +6.119883328e+01 +6.119883328e+01 +5.198883328e+01 +5.198883328e+01
16836 +3.899776743e+01 +3.899776743e+01 +2.978776743e+01 +2.978776743e+01
18752 +2.409706074e+01 +2.409706074e+01 +1.488706074e+01 +1.488706074e+01
19022 +1.248361596e+01 +1.248361596e+01 +3.273615961e+00 +3.273615961e+00
20501 +2.728985532e+00 +2.728985532e+00 -6.481014468e+00 -6.481014468e+00
