% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.603742940e+02 +9.603742940e+02 +9.511642940e+02 +9.511642940e+02
6 +6.036118312e+02 +6.036118312e+02 +5.944018312e+02 +5.944018312e+02
2227 +3.107412678e+02 +3.107412678e+02 +3.015312678e+02 +3.015312678e+02
5915 +2.459516078e+02 +2.459516078e+02 +2.367416078e+02 +2.367416078e+02
10377 +9.438801741e+01 +9.438801741e+01 +8.517801741e+01 +8.517801741e+01
14264 +5.614998993e+01 +5.614998993e+01 +4.693998993e+01 +4.693998993e+01
15406 +2.187961412e+01 +2.187961412e+01 +1.266961412e+01 +1.266961412e+01
16205 +1.376724129e+01 +1.376724129e+01 +4.557241285e+00 +4.557241285e+00
17874 +9.171338384e+00 +9.171338384e+00 -3.866161576e-02 -3.866161576e-02
18747 +4.678045574e+00 +4.678045574e+00 -4.531954426e+00 -4.531954426e+00
19470 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
