% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712497889e+02 +7.712497889e+02 +7.620397889e+02 +7.620397889e+02
37 +5.719628592e+02 +5.719628592e+02 +5.627528592e+02 +5.627528592e+02
2600 +3.959571682e+02 +3.959571682e+02 +3.867471682e+02 +3.867471682e+02
5360 +2.252932937e+02 +2.252932937e+02 +2.160832937e+02 +2.160832937e+02
8367 +1.171773705e+02 +1.171773705e+02 +1.079673705e+02 +1.079673705e+02
14575 +6.985432462e+01 +6.985432462e+01 +6.064432462e+01 +6.064432462e+01
21782 +5.854256002e+01 +5.854256002e+01 +4.933256002e+01 +4.933256002e+01
26679 +3.566071544e+01 +3.566071544e+01 +2.645071544e+01 +2.645071544e+01
28980 +2.228695706e+01 +2.228695706e+01 +1.307695706e+01 +1.307695706e+01
32165 +1.371785991e+01 +1.371785991e+01 +4.507859907e+00 +4.507859907e+00
32552 +9.697506564e+00 +9.697506564e+00 +4.875065635e-01 +4.875065635e-01
34613 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
