% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478962654e+02 +8.478962654e+02 +8.386862654e+02 +8.386862654e+02
20 +5.674564295e+02 +5.674564295e+02 +5.582464295e+02 +5.582464295e+02
560 +3.776027229e+02 +3.776027229e+02 +3.683927229e+02 +3.683927229e+02
9831 +2.178112322e+02 +2.178112322e+02 +2.086012322e+02 +2.086012322e+02
15192 +1.574734896e+02 +1.574734896e+02 +1.482634896e+02 +1.482634896e+02
18801 +6.784247742e+01 +6.784247742e+01 +5.863247742e+01 +5.863247742e+01
20690 +4.644550438e+01 +4.644550438e+01 +3.723550438e+01 +3.723550438e+01
22559 +2.763781963e+01 +2.763781963e+01 +1.842781963e+01 +1.842781963e+01
25062 +5.353749470e+00 +5.353749470e+00 -3.856250530e+00 -3.856250530e+00
25663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
