% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.025483887e+02 +9.025483887e+02 +8.933383887e+02 +8.933383887e+02
32 +6.013506381e+02 +6.013506381e+02 +5.921406381e+02 +5.921406381e+02
6302 +3.461492547e+02 +3.461492547e+02 +3.369392547e+02 +3.369392547e+02
8182 +2.274832125e+02 +2.274832125e+02 +2.182732125e+02 +2.182732125e+02
10694 +1.401242339e+02 +1.401242339e+02 +1.309142339e+02 +1.309142339e+02
16587 +3.748359774e+01 +3.748359774e+01 +2.827359774e+01 +2.827359774e+01
19096 +2.459841991e+01 +2.459841991e+01 +1.538841991e+01 +1.538841991e+01
22494 +1.081535711e+01 +1.081535711e+01 +1.605357111e+00 +1.605357111e+00
22538 +9.318113954e+00 +9.318113954e+00 +1.081139538e-01 +1.081139538e-01
23709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
