% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.411383406e+02 +8.411383406e+02 +8.319283406e+02 +8.319283406e+02
7 +6.008027864e+02 +6.008027864e+02 +5.915927864e+02 +5.915927864e+02
2521 +3.881388997e+02 +3.881388997e+02 +3.789288997e+02 +3.789288997e+02
5399 +2.319670679e+02 +2.319670679e+02 +2.227570679e+02 +2.227570679e+02
6874 +1.465733247e+02 +1.465733247e+02 +1.373633247e+02 +1.373633247e+02
9060 +8.656144631e+01 +8.656144631e+01 +7.735144631e+01 +7.735144631e+01
11780 +5.384942089e+01 +5.384942089e+01 +4.463942089e+01 +4.463942089e+01
14205 +3.875615036e+01 +3.875615036e+01 +2.954615036e+01 +2.954615036e+01
15074 +1.962175779e+01 +1.962175779e+01 +1.041175779e+01 +1.041175779e+01
16022 +1.402813588e+01 +1.402813588e+01 +4.818135883e+00 +4.818135883e+00
18136 +4.160505714e+00 +4.160505714e+00 -5.049494286e+00 -5.049494286e+00
18649 +1.686896076e+00 +1.686896076e+00 -7.523103924e+00 -7.523103924e+00
21283 +1.044916955e+00 +1.044916955e+00 -8.165083045e+00 -8.165083045e+00
21538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
