% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.344310297e+02 +9.344310297e+02 +9.252210297e+02 +9.252210297e+02
22 +6.069662113e+02 +6.069662113e+02 +5.977562113e+02 +5.977562113e+02
2878 +3.542280345e+02 +3.542280345e+02 +3.450180345e+02 +3.450180345e+02
5376 +2.387253596e+02 +2.387253596e+02 +2.295153596e+02 +2.295153596e+02
10448 +1.508338122e+02 +1.508338122e+02 +1.416238122e+02 +1.416238122e+02
13897 +9.702154451e+01 +9.702154451e+01 +8.781154451e+01 +8.781154451e+01
17636 +5.138842782e+01 +5.138842782e+01 +4.217842782e+01 +4.217842782e+01
20022 +2.331249383e+01 +2.331249383e+01 +1.410249383e+01 +1.410249383e+01
23332 +1.083636553e+01 +1.083636553e+01 +1.626365526e+00 +1.626365526e+00
26370 +5.611448968e+00 +5.611448968e+00 -3.598551032e+00 -3.598551032e+00
27014 +3.603269572e+00 +3.603269572e+00 -5.606730428e+00 -5.606730428e+00
28160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
