% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869918492e+02 +7.869918492e+02 +7.777818492e+02 +7.777818492e+02
6 +6.056156988e+02 +6.056156988e+02 +5.964056988e+02 +5.964056988e+02
2112 +3.970722281e+02 +3.970722281e+02 +3.878622281e+02 +3.878622281e+02
3641 +1.824704606e+02 +1.824704606e+02 +1.732604606e+02 +1.732604606e+02
10404 +1.318048261e+02 +1.318048261e+02 +1.225948261e+02 +1.225948261e+02
14825 +7.959936326e+01 +7.959936326e+01 +7.038936326e+01 +7.038936326e+01
18092 +5.401626530e+01 +5.401626530e+01 +4.480626530e+01 +4.480626530e+01
20516 +2.739028548e+01 +2.739028548e+01 +1.818028548e+01 +1.818028548e+01
21344 +2.285529866e+01 +2.285529866e+01 +1.364529866e+01 +1.364529866e+01
23724 +1.248483168e+01 +1.248483168e+01 +3.274831677e+00 +3.274831677e+00
25730 +6.615836823e+00 +6.615836823e+00 -2.594163177e+00 -2.594163177e+00
27431 +1.758890984e+00 +1.758890984e+00 -7.451109016e+00 -7.451109016e+00
27886 +1.512579145e+00 +1.512579145e+00 -7.697420855e+00 -7.697420855e+00
28799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
