% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.036145052e+02 +9.036145052e+02 +8.944045052e+02 +8.944045052e+02
21 +5.739561577e+02 +5.739561577e+02 +5.647461577e+02 +5.647461577e+02
2965 +3.896317197e+02 +3.896317197e+02 +3.804217197e+02 +3.804217197e+02
8390 +2.341081949e+02 +2.341081949e+02 +2.248981949e+02 +2.248981949e+02
10402 +1.320515473e+02 +1.320515473e+02 +1.228415473e+02 +1.228415473e+02
12240 +9.961349924e+01 +9.961349924e+01 +9.040349924e+01 +9.040349924e+01
13797 +4.643400709e+01 +4.643400709e+01 +3.722400709e+01 +3.722400709e+01
14935 +3.158624391e+01 +3.158624391e+01 +2.237624391e+01 +2.237624391e+01
14936 +2.508307566e+01 +2.508307566e+01 +1.587307566e+01 +1.587307566e+01
15654 +1.626345267e+00 +1.626345267e+00 -7.583654733e+00 -7.583654733e+00
16653 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
