% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.264323825e+02 +7.264323825e+02 +7.172223825e+02 +7.172223825e+02
16 +6.158850693e+02 +6.158850693e+02 +6.066750693e+02 +6.066750693e+02
2202 +3.710393482e+02 +3.710393482e+02 +3.618293482e+02 +3.618293482e+02
4572 +2.462728445e+02 +2.462728445e+02 +2.370628445e+02 +2.370628445e+02
7437 +1.453070752e+02 +1.453070752e+02 +1.360970752e+02 +1.360970752e+02
8263 +8.675453643e+01 +8.675453643e+01 +7.754453643e+01 +7.754453643e+01
9536 +5.335864974e+01 +5.335864974e+01 +4.414864974e+01 +4.414864974e+01
11865 +3.043944697e+01 +3.043944697e+01 +2.122944697e+01 +2.122944697e+01
12830 +2.181429988e+01 +2.181429988e+01 +1.260429988e+01 +1.260429988e+01
14089 +1.303174070e+01 +1.303174070e+01 +3.821740700e+00 +3.821740700e+00
14122 +9.964377155e+00 +9.964377155e+00 +7.543771548e-01 +7.543771548e-01
14996 +5.403907091e+00 +5.403907091e+00 -3.806092909e+00 -3.806092909e+00
16684 +3.249178488e+00 +3.249178488e+00 -5.960821512e+00 -5.960821512e+00
18000 +2.421621058e+00 +2.421621058e+00 -6.788378942e+00 -6.788378942e+00
18867 +9.920259226e-01 +9.920259226e-01 -8.217974077e+00 -8.217974077e+00
19553 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
