% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015426611e+02 +7.015426611e+02 +6.923326611e+02 +6.923326611e+02
16 +6.076667766e+02 +6.076667766e+02 +5.984567766e+02 +5.984567766e+02
2268 +3.364244715e+02 +3.364244715e+02 +3.272144715e+02 +3.272144715e+02
5725 +2.346074930e+02 +2.346074930e+02 +2.253974930e+02 +2.253974930e+02
8660 +1.578974690e+02 +1.578974690e+02 +1.486874690e+02 +1.486874690e+02
11882 +9.806413758e+01 +9.806413758e+01 +8.885413758e+01 +8.885413758e+01
15924 +6.212824267e+01 +6.212824267e+01 +5.291824267e+01 +5.291824267e+01
17236 +2.377571475e+01 +2.377571475e+01 +1.456571475e+01 +1.456571475e+01
24601 +9.165481476e+00 +9.165481476e+00 -4.451852380e-02 -4.451852380e-02
27069 +5.979221526e+00 +5.979221526e+00 -3.230778474e+00 -3.230778474e+00
27186 +2.009721777e+00 +2.009721777e+00 -7.200278223e+00 -7.200278223e+00
29512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
