% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.060870029e+02 +9.060870029e+02 +8.968770029e+02 +8.968770029e+02
37 +6.184659223e+02 +6.184659223e+02 +6.092559223e+02 +6.092559223e+02
4129 +3.596297935e+02 +3.596297935e+02 +3.504197935e+02 +3.504197935e+02
5943 +2.384758591e+02 +2.384758591e+02 +2.292658591e+02 +2.292658591e+02
8238 +1.436820129e+02 +1.436820129e+02 +1.344720129e+02 +1.344720129e+02
11844 +9.770401817e+01 +9.770401817e+01 +8.849401817e+01 +8.849401817e+01
13483 +5.337699956e+01 +5.337699956e+01 +4.416699956e+01 +4.416699956e+01
13640 +3.440164399e+01 +3.440164399e+01 +2.519164399e+01 +2.519164399e+01
18066 +1.653633179e+01 +1.653633179e+01 +7.326331794e+00 +7.326331794e+00
18661 +1.057426995e+01 +1.057426995e+01 +1.364269948e+00 +1.364269948e+00
19948 +4.183563329e+00 +4.183563329e+00 -5.026436671e+00 -5.026436671e+00
20698 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
