% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.145297350e+02 +7.145297350e+02 +7.053197350e+02 +7.053197350e+02
50 +5.222429383e+02 +5.222429383e+02 +5.130329383e+02 +5.130329383e+02
4202 +3.355315927e+02 +3.355315927e+02 +3.263215927e+02 +3.263215927e+02
6186 +2.484011037e+02 +2.484011037e+02 +2.391911037e+02 +2.391911037e+02
10802 +1.359294296e+02 +1.359294296e+02 +1.267194296e+02 +1.267194296e+02
13148 +9.943473194e+01 +9.943473194e+01 +9.022473194e+01 +9.022473194e+01
14261 +4.529503186e+01 +4.529503186e+01 +3.608503186e+01 +3.608503186e+01
18764 +3.980928204e+01 +3.980928204e+01 +3.059928204e+01 +3.059928204e+01
19954 +2.107527276e+01 +2.107527276e+01 +1.186527276e+01 +1.186527276e+01
23542 +1.157310192e+01 +1.157310192e+01 +2.363101919e+00 +2.363101919e+00
26049 +1.881907614e+00 +1.881907614e+00 -7.328092386e+00 -7.328092386e+00
26871 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
