% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.748529964e+02 +8.748529964e+02 +8.656429964e+02 +8.656429964e+02
57 +6.278125353e+02 +6.278125353e+02 +6.186025353e+02 +6.186025353e+02
2489 +3.916539538e+02 +3.916539538e+02 +3.824439538e+02 +3.824439538e+02
4993 +2.064380615e+02 +2.064380615e+02 +1.972280615e+02 +1.972280615e+02
8528 +1.526459212e+02 +1.526459212e+02 +1.434359212e+02 +1.434359212e+02
9708 +8.782481218e+01 +8.782481218e+01 +7.861481218e+01 +7.861481218e+01
10681 +6.243074368e+01 +6.243074368e+01 +5.322074368e+01 +5.322074368e+01
12971 +3.759050369e+01 +3.759050369e+01 +2.838050369e+01 +2.838050369e+01
14635 +1.421513260e+01 +1.421513260e+01 +5.005132599e+00 +5.005132599e+00
16013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
