% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573275389e+02 +8.573275389e+02 +8.481175389e+02 +8.481175389e+02
59 +5.862717988e+02 +5.862717988e+02 +5.770617988e+02 +5.770617988e+02
3081 +3.802198247e+02 +3.802198247e+02 +3.710098247e+02 +3.710098247e+02
6756 +2.090265340e+02 +2.090265340e+02 +1.998165340e+02 +1.998165340e+02
9639 +1.350921152e+02 +1.350921152e+02 +1.258821152e+02 +1.258821152e+02
10146 +8.617393972e+01 +8.617393972e+01 +7.696393972e+01 +7.696393972e+01
13084 +5.836543029e+01 +5.836543029e+01 +4.915543029e+01 +4.915543029e+01
13943 +3.913987596e+01 +3.913987596e+01 +2.992987596e+01 +2.992987596e+01
16527 +9.706975649e+00 +9.706975649e+00 +4.969756487e-01 +4.969756487e-01
18473 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
