% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.589665695e+02 +6.589665695e+02 +6.497565695e+02 +6.497565695e+02
17 +6.090241038e+02 +6.090241038e+02 +5.998141038e+02 +5.998141038e+02
3301 +3.656386605e+02 +3.656386605e+02 +3.564286605e+02 +3.564286605e+02
12473 +2.261435917e+02 +2.261435917e+02 +2.169335917e+02 +2.169335917e+02
19613 +1.481697949e+02 +1.481697949e+02 +1.389597949e+02 +1.389597949e+02
20568 +8.940348997e+01 +8.940348997e+01 +8.019348997e+01 +8.019348997e+01
27992 +4.992075598e+01 +4.992075598e+01 +4.071075598e+01 +4.071075598e+01
30202 +1.242022161e+01 +1.242022161e+01 +3.210221610e+00 +3.210221610e+00
32181 +5.630457050e+00 +5.630457050e+00 -3.579542950e+00 -3.579542950e+00
33226 +1.038548324e+00 +1.038548324e+00 -8.171451676e+00 -8.171451676e+00
33358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
