% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048339749e+02 +8.048339749e+02 +7.956239749e+02 +7.956239749e+02
10 +6.184922517e+02 +6.184922517e+02 +6.092822517e+02 +6.092822517e+02
2036 +3.890451934e+02 +3.890451934e+02 +3.798351934e+02 +3.798351934e+02
5304 +2.226122660e+02 +2.226122660e+02 +2.134022660e+02 +2.134022660e+02
9894 +1.418441296e+02 +1.418441296e+02 +1.326341296e+02 +1.326341296e+02
14233 +9.968077999e+01 +9.968077999e+01 +9.047077999e+01 +9.047077999e+01
17366 +3.422257612e+01 +3.422257612e+01 +2.501257612e+01 +2.501257612e+01
19217 +1.935542696e+01 +1.935542696e+01 +1.014542696e+01 +1.014542696e+01
19760 +1.543055706e+01 +1.543055706e+01 +6.220557063e+00 +6.220557063e+00
20626 +1.968905330e+00 +1.968905330e+00 -7.241094670e+00 -7.241094670e+00
23689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
