% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602186843e+02 +8.602186843e+02 +8.510086843e+02 +8.510086843e+02
32 +6.150400757e+02 +6.150400757e+02 +6.058300757e+02 +6.058300757e+02
2114 +3.138556315e+02 +3.138556315e+02 +3.046456315e+02 +3.046456315e+02
6360 +2.312081823e+02 +2.312081823e+02 +2.219981823e+02 +2.219981823e+02
10679 +1.406399205e+02 +1.406399205e+02 +1.314299205e+02 +1.314299205e+02
15946 +9.439237227e+01 +9.439237227e+01 +8.518237227e+01 +8.518237227e+01
17222 +6.014381084e+01 +6.014381084e+01 +5.093381084e+01 +5.093381084e+01
17593 +3.226395443e+01 +3.226395443e+01 +2.305395443e+01 +2.305395443e+01
19076 +2.386719840e+01 +2.386719840e+01 +1.465719840e+01 +1.465719840e+01
22700 +1.020631145e+01 +1.020631145e+01 +9.963114548e-01 +9.963114548e-01
23349 +8.168210856e+00 +8.168210856e+00 -1.041789144e+00 -1.041789144e+00
23831 +2.070486741e+00 +2.070486741e+00 -7.139513259e+00 -7.139513259e+00
25765 +1.386380753e+00 +1.386380753e+00 -7.823619247e+00 -7.823619247e+00
26512 +2.693082490e-01 +2.693082490e-01 -8.940691751e+00 -8.940691751e+00
26882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
