% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101591196e+02 +6.101591196e+02 +6.009491196e+02 +6.009491196e+02
2369 +3.645656730e+02 +3.645656730e+02 +3.553556730e+02 +3.553556730e+02
6795 +2.383892134e+02 +2.383892134e+02 +2.291792134e+02 +2.291792134e+02
11430 +1.322693550e+02 +1.322693550e+02 +1.230593550e+02 +1.230593550e+02
14648 +9.773213120e+01 +9.773213120e+01 +8.852213120e+01 +8.852213120e+01
16968 +6.227142861e+01 +6.227142861e+01 +5.306142861e+01 +5.306142861e+01
20758 +3.591799765e+01 +3.591799765e+01 +2.670799765e+01 +2.670799765e+01
21620 +2.092144078e+01 +2.092144078e+01 +1.171144078e+01 +1.171144078e+01
22871 +1.547944474e+01 +1.547944474e+01 +6.269444739e+00 +6.269444739e+00
23961 +4.877330468e+00 +4.877330468e+00 -4.332669532e+00 -4.332669532e+00
25522 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
