% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263605376e+02 +8.263605376e+02 +8.171505376e+02 +8.171505376e+02
9 +6.214177856e+02 +6.214177856e+02 +6.122077856e+02 +6.122077856e+02
2599 +3.816791854e+02 +3.816791854e+02 +3.724691854e+02 +3.724691854e+02
6969 +1.965362932e+02 +1.965362932e+02 +1.873262932e+02 +1.873262932e+02
8949 +1.550913731e+02 +1.550913731e+02 +1.458813731e+02 +1.458813731e+02
12363 +8.940316545e+01 +8.940316545e+01 +8.019316545e+01 +8.019316545e+01
16167 +5.494680153e+01 +5.494680153e+01 +4.573680153e+01 +4.573680153e+01
18586 +3.475599985e+01 +3.475599985e+01 +2.554599985e+01 +2.554599985e+01
22226 +1.899940826e+01 +1.899940826e+01 +9.789408261e+00 +9.789408261e+00
24094 +1.166359571e+01 +1.166359571e+01 +2.453595709e+00 +2.453595709e+00
24939 +8.386943461e+00 +8.386943461e+00 -8.230565389e-01 -8.230565389e-01
26013 +5.741931405e+00 +5.741931405e+00 -3.468068595e+00 -3.468068595e+00
27365 +3.747666252e+00 +3.747666252e+00 -5.462333748e+00 -5.462333748e+00
27608 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
