% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106351363e+02 +7.106351363e+02 +7.014251363e+02 +7.014251363e+02
2 +6.200610023e+02 +6.200610023e+02 +6.108510023e+02 +6.108510023e+02
2160 +3.911580348e+02 +3.911580348e+02 +3.819480348e+02 +3.819480348e+02
6191 +2.499223098e+02 +2.499223098e+02 +2.407123098e+02 +2.407123098e+02
11402 +1.301179182e+02 +1.301179182e+02 +1.209079182e+02 +1.209079182e+02
13910 +8.949726196e+01 +8.949726196e+01 +8.028726196e+01 +8.028726196e+01
19012 +5.625287775e+01 +5.625287775e+01 +4.704287775e+01 +4.704287775e+01
20209 +2.262358881e+01 +2.262358881e+01 +1.341358881e+01 +1.341358881e+01
25727 +1.329091349e+01 +1.329091349e+01 +4.080913492e+00 +4.080913492e+00
26958 +6.667740047e+00 +6.667740047e+00 -2.542259953e+00 -2.542259953e+00
27026 +5.866197989e+00 +5.866197989e+00 -3.343802011e+00 -3.343802011e+00
28849 +1.921814210e+00 +1.921814210e+00 -7.288185790e+00 -7.288185790e+00
30011 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
