% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326675360e+02 +8.326675360e+02 +8.234575360e+02 +8.234575360e+02
9 +6.170829275e+02 +6.170829275e+02 +6.078729275e+02 +6.078729275e+02
1958 +3.930176145e+02 +3.930176145e+02 +3.838076145e+02 +3.838076145e+02
6949 +2.368775267e+02 +2.368775267e+02 +2.276675267e+02 +2.276675267e+02
10112 +1.466156573e+02 +1.466156573e+02 +1.374056573e+02 +1.374056573e+02
13330 +8.252329429e+01 +8.252329429e+01 +7.331329429e+01 +7.331329429e+01
13827 +6.173148298e+01 +6.173148298e+01 +5.252148298e+01 +5.252148298e+01
16406 +3.840177229e+01 +3.840177229e+01 +2.919177229e+01 +2.919177229e+01
17864 +2.144402054e+01 +2.144402054e+01 +1.223402054e+01 +1.223402054e+01
18319 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
