% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.038978754e+02 +7.038978754e+02 +6.946878754e+02 +6.946878754e+02
19 +5.604202304e+02 +5.604202304e+02 +5.512102304e+02 +5.512102304e+02
2184 +3.941790406e+02 +3.941790406e+02 +3.849690406e+02 +3.849690406e+02
8074 +2.217612039e+02 +2.217612039e+02 +2.125512039e+02 +2.125512039e+02
11239 +1.576406204e+02 +1.576406204e+02 +1.484306204e+02 +1.484306204e+02
13210 +9.679779082e+01 +9.679779082e+01 +8.758779082e+01 +8.758779082e+01
18146 +6.220699706e+01 +6.220699706e+01 +5.299699706e+01 +5.299699706e+01
19505 +3.017768533e+01 +3.017768533e+01 +2.096768533e+01 +2.096768533e+01
20700 +1.431405192e+01 +1.431405192e+01 +5.104051921e+00 +5.104051921e+00
22036 +2.646326285e-01 +2.646326285e-01 -8.945367372e+00 -8.945367372e+00
24926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
