% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434915390e+02 +8.434915390e+02 +8.342815390e+02 +8.342815390e+02
75 +5.740105405e+02 +5.740105405e+02 +5.648005405e+02 +5.648005405e+02
2685 +3.946498444e+02 +3.946498444e+02 +3.854398444e+02 +3.854398444e+02
3655 +1.835266598e+02 +1.835266598e+02 +1.743166598e+02 +1.743166598e+02
6443 +1.584090136e+02 +1.584090136e+02 +1.491990136e+02 +1.491990136e+02
6731 +9.059153857e+01 +9.059153857e+01 +8.138153857e+01 +8.138153857e+01
8053 +5.857033528e+01 +5.857033528e+01 +4.936033528e+01 +4.936033528e+01
8534 +3.034881992e+01 +3.034881992e+01 +2.113881992e+01 +2.113881992e+01
9036 +9.480126855e+00 +9.480126855e+00 +2.701268554e-01 +2.701268554e-01
9598 +1.078327795e+00 +1.078327795e+00 -8.131672205e+00 -8.131672205e+00
9693 +5.154506160e-01 +5.154506160e-01 -8.694549384e+00 -8.694549384e+00
10240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
