% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.200374382e+02 +9.200374382e+02 +9.108274382e+02 +9.108274382e+02
14 +6.025205299e+02 +6.025205299e+02 +5.933105299e+02 +5.933105299e+02
2846 +3.637539153e+02 +3.637539153e+02 +3.545439153e+02 +3.545439153e+02
6073 +2.255202700e+02 +2.255202700e+02 +2.163102700e+02 +2.163102700e+02
10943 +1.535051767e+02 +1.535051767e+02 +1.442951767e+02 +1.442951767e+02
14584 +8.546138427e+01 +8.546138427e+01 +7.625138427e+01 +7.625138427e+01
16031 +6.102234867e+01 +6.102234867e+01 +5.181234867e+01 +5.181234867e+01
17175 +2.271691477e+01 +2.271691477e+01 +1.350691477e+01 +1.350691477e+01
18906 +8.778068577e+00 +8.778068577e+00 -4.319314230e-01 -4.319314230e-01
19970 +1.598439743e-01 +1.598439743e-01 -9.050156026e+00 -9.050156026e+00
22981 +7.055420448e-02 +7.055420448e-02 -9.139445796e+00 -9.139445796e+00
23263 +3.251898882e-02 +3.251898882e-02 -9.177481011e+00 -9.177481011e+00
23809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
