% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286216906e+02 +8.286216906e+02 +8.194116906e+02 +8.194116906e+02
57 +6.243770476e+02 +6.243770476e+02 +6.151670476e+02 +6.151670476e+02
2562 +3.881829964e+02 +3.881829964e+02 +3.789729964e+02 +3.789729964e+02
5955 +1.945194678e+02 +1.945194678e+02 +1.853094678e+02 +1.853094678e+02
7278 +1.270431057e+02 +1.270431057e+02 +1.178331057e+02 +1.178331057e+02
11374 +9.411569470e+01 +9.411569470e+01 +8.490569470e+01 +8.490569470e+01
13529 +4.907333881e+01 +4.907333881e+01 +3.986333881e+01 +3.986333881e+01
14160 +3.284523740e+01 +3.284523740e+01 +2.363523740e+01 +2.363523740e+01
16906 +2.249590466e+01 +2.249590466e+01 +1.328590466e+01 +1.328590466e+01
18523 +8.997345703e+00 +8.997345703e+00 -2.126542972e-01 -2.126542972e-01
20812 +5.314664477e+00 +5.314664477e+00 -3.895335523e+00 -3.895335523e+00
21528 +3.051948595e+00 +3.051948595e+00 -6.158051405e+00 -6.158051405e+00
21564 +4.781575278e-01 +4.781575278e-01 -8.731842472e+00 -8.731842472e+00
22001 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
