% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.180034456e+02 +7.180034456e+02 +7.087934456e+02 +7.087934456e+02
6 +5.984393682e+02 +5.984393682e+02 +5.892293682e+02 +5.892293682e+02
2372 +3.780249058e+02 +3.780249058e+02 +3.688149058e+02 +3.688149058e+02
4653 +2.137810054e+02 +2.137810054e+02 +2.045710054e+02 +2.045710054e+02
6927 +1.450168643e+02 +1.450168643e+02 +1.358068643e+02 +1.358068643e+02
8226 +9.863121744e+01 +9.863121744e+01 +8.942121744e+01 +8.942121744e+01
8574 +5.503101209e+01 +5.503101209e+01 +4.582101209e+01 +4.582101209e+01
10575 +3.439409742e+01 +3.439409742e+01 +2.518409742e+01 +2.518409742e+01
12397 +2.463734421e+01 +2.463734421e+01 +1.542734421e+01 +1.542734421e+01
13256 +1.047919899e+01 +1.047919899e+01 +1.269198994e+00 +1.269198994e+00
13650 +5.868043452e+00 +5.868043452e+00 -3.341956548e+00 -3.341956548e+00
14028 +1.483748963e+00 +1.483748963e+00 -7.726251037e+00 -7.726251037e+00
16315 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
