% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.462750870e+02 +7.462750870e+02 +7.370650870e+02 +7.370650870e+02
9 +5.910904326e+02 +5.910904326e+02 +5.818804326e+02 +5.818804326e+02
1221 +3.957635826e+02 +3.957635826e+02 +3.865535826e+02 +3.865535826e+02
5811 +1.941262038e+02 +1.941262038e+02 +1.849162038e+02 +1.849162038e+02
8166 +1.556165009e+02 +1.556165009e+02 +1.464065009e+02 +1.464065009e+02
10291 +5.880581202e+01 +5.880581202e+01 +4.959581202e+01 +4.959581202e+01
12433 +3.496491741e+01 +3.496491741e+01 +2.575491741e+01 +2.575491741e+01
12860 +2.504266203e+01 +2.504266203e+01 +1.583266203e+01 +1.583266203e+01
13071 +1.341614890e+01 +1.341614890e+01 +4.206148903e+00 +4.206148903e+00
14847 +7.920289792e+00 +7.920289792e+00 -1.289710208e+00 -1.289710208e+00
15804 +5.502758148e+00 +5.502758148e+00 -3.707241852e+00 -3.707241852e+00
15917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
