% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134023816e+02 +8.134023816e+02 +8.041923816e+02 +8.041923816e+02
35 +6.295699650e+02 +6.295699650e+02 +6.203599650e+02 +6.203599650e+02
1952 +3.905932822e+02 +3.905932822e+02 +3.813832822e+02 +3.813832822e+02
4116 +2.173743111e+02 +2.173743111e+02 +2.081643111e+02 +2.081643111e+02
6342 +1.391465914e+02 +1.391465914e+02 +1.299365914e+02 +1.299365914e+02
8643 +9.347090539e+01 +9.347090539e+01 +8.426090539e+01 +8.426090539e+01
13483 +4.169412505e+01 +4.169412505e+01 +3.248412505e+01 +3.248412505e+01
15479 +3.724014301e+01 +3.724014301e+01 +2.803014301e+01 +2.803014301e+01
16424 +1.544711088e+01 +1.544711088e+01 +6.237110879e+00 +6.237110879e+00
19416 +6.451116912e+00 +6.451116912e+00 -2.758883088e+00 -2.758883088e+00
20284 +5.489282711e+00 +5.489282711e+00 -3.720717289e+00 -3.720717289e+00
20873 +8.177070534e-01 +8.177070534e-01 -8.392292947e+00 -8.392292947e+00
21057 +1.162723420e-01 +1.162723420e-01 -9.093727658e+00 -9.093727658e+00
22392 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
