% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.480445826e+02 +7.480445826e+02 +7.388345826e+02 +7.388345826e+02
26 +6.070796215e+02 +6.070796215e+02 +5.978696215e+02 +5.978696215e+02
2813 +3.239830252e+02 +3.239830252e+02 +3.147730252e+02 +3.147730252e+02
5032 +2.368763933e+02 +2.368763933e+02 +2.276663933e+02 +2.276663933e+02
10858 +1.543309442e+02 +1.543309442e+02 +1.451209442e+02 +1.451209442e+02
12486 +9.502240822e+01 +9.502240822e+01 +8.581240822e+01 +8.581240822e+01
13402 +5.566809475e+01 +5.566809475e+01 +4.645809475e+01 +4.645809475e+01
14368 +2.926269134e+01 +2.926269134e+01 +2.005269134e+01 +2.005269134e+01
15504 +2.000782645e+01 +2.000782645e+01 +1.079782645e+01 +1.079782645e+01
17880 +1.346251148e+01 +1.346251148e+01 +4.252511483e+00 +4.252511483e+00
18491 +7.865830685e+00 +7.865830685e+00 -1.344169315e+00 -1.344169315e+00
18618 +4.533433823e+00 +4.533433823e+00 -4.676566177e+00 -4.676566177e+00
19479 +3.110956053e+00 +3.110956053e+00 -6.099043947e+00 -6.099043947e+00
21215 +2.165305838e+00 +2.165305838e+00 -7.044694162e+00 -7.044694162e+00
22656 +1.583615992e+00 +1.583615992e+00 -7.626384008e+00 -7.626384008e+00
22829 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
