% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.508874513e+02 +7.508874513e+02 +7.416774513e+02 +7.416774513e+02
32 +6.187596293e+02 +6.187596293e+02 +6.095496293e+02 +6.095496293e+02
2719 +3.941392359e+02 +3.941392359e+02 +3.849292359e+02 +3.849292359e+02
9116 +1.835470397e+02 +1.835470397e+02 +1.743370397e+02 +1.743370397e+02
10363 +1.291669079e+02 +1.291669079e+02 +1.199569079e+02 +1.199569079e+02
13047 +9.906003958e+01 +9.906003958e+01 +8.985003958e+01 +8.985003958e+01
13124 +5.326581548e+01 +5.326581548e+01 +4.405581548e+01 +4.405581548e+01
15630 +1.941000914e+01 +1.941000914e+01 +1.020000914e+01 +1.020000914e+01
15892 +1.543312081e+01 +1.543312081e+01 +6.223120812e+00 +6.223120812e+00
16143 +2.930474288e+00 +2.930474288e+00 -6.279525712e+00 -6.279525712e+00
18016 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
