% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.598548833e+02 +9.598548833e+02 +9.506448833e+02 +9.506448833e+02
30 +6.053454148e+02 +6.053454148e+02 +5.961354148e+02 +5.961354148e+02
2404 +3.687577539e+02 +3.687577539e+02 +3.595477539e+02 +3.595477539e+02
4960 +2.203202483e+02 +2.203202483e+02 +2.111102483e+02 +2.111102483e+02
6074 +1.472434936e+02 +1.472434936e+02 +1.380334936e+02 +1.380334936e+02
8434 +8.904822553e+01 +8.904822553e+01 +7.983822553e+01 +7.983822553e+01
10592 +5.899415689e+01 +5.899415689e+01 +4.978415689e+01 +4.978415689e+01
10984 +3.034928443e+01 +3.034928443e+01 +2.113928443e+01 +2.113928443e+01
13034 +1.789443553e+01 +1.789443553e+01 +8.684435530e+00 +8.684435530e+00
13075 +1.524404258e+01 +1.524404258e+01 +6.034042583e+00 +6.034042583e+00
14162 +3.661713409e+00 +3.661713409e+00 -5.548286591e+00 -5.548286591e+00
14514 +1.484038677e+00 +1.484038677e+00 -7.725961323e+00 -7.725961323e+00
15247 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
