% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622330932e+02 +8.622330932e+02 +8.530230932e+02 +8.530230932e+02
97 +6.256612699e+02 +6.256612699e+02 +6.164512699e+02 +6.164512699e+02
1371 +3.721882623e+02 +3.721882623e+02 +3.629782623e+02 +3.629782623e+02
6868 +2.459307037e+02 +2.459307037e+02 +2.367207037e+02 +2.367207037e+02
17777 +1.568602875e+02 +1.568602875e+02 +1.476502875e+02 +1.476502875e+02
26002 +7.601057602e+01 +7.601057602e+01 +6.680057602e+01 +6.680057602e+01
29475 +5.217163333e+01 +5.217163333e+01 +4.296163333e+01 +4.296163333e+01
30218 +3.861624150e+01 +3.861624150e+01 +2.940624150e+01 +2.940624150e+01
30253 +1.940341325e+01 +1.940341325e+01 +1.019341325e+01 +1.019341325e+01
31594 +1.559163645e+01 +1.559163645e+01 +6.381636445e+00 +6.381636445e+00
32454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
