% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280048050e+02 +8.280048050e+02 +8.187948050e+02 +8.187948050e+02
24 +5.765693817e+02 +5.765693817e+02 +5.673593817e+02 +5.673593817e+02
2341 +3.337174366e+02 +3.337174366e+02 +3.245074366e+02 +3.245074366e+02
3493 +2.217740585e+02 +2.217740585e+02 +2.125640585e+02 +2.125640585e+02
6981 +1.196512751e+02 +1.196512751e+02 +1.104412751e+02 +1.104412751e+02
14870 +9.312289490e+01 +9.312289490e+01 +8.391289490e+01 +8.391289490e+01
19020 +6.050283610e+01 +6.050283610e+01 +5.129283610e+01 +5.129283610e+01
19729 +3.882926939e+01 +3.882926939e+01 +2.961926939e+01 +2.961926939e+01
21920 +9.302373157e+00 +9.302373157e+00 +9.237315686e-02 +9.237315686e-02
23911 +1.177722838e+00 +1.177722838e+00 -8.032277162e+00 -8.032277162e+00
24036 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
