% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380127487e+02 +7.380127487e+02 +7.288027487e+02 +7.288027487e+02
19 +5.470424257e+02 +5.470424257e+02 +5.378324257e+02 +5.378324257e+02
1832 +3.580393571e+02 +3.580393571e+02 +3.488293571e+02 +3.488293571e+02
4324 +2.380153587e+02 +2.380153587e+02 +2.288053587e+02 +2.288053587e+02
6465 +1.572999038e+02 +1.572999038e+02 +1.480899038e+02 +1.480899038e+02
8528 +9.150020715e+01 +9.150020715e+01 +8.229020715e+01 +8.229020715e+01
10842 +5.416979398e+01 +5.416979398e+01 +4.495979398e+01 +4.495979398e+01
11574 +3.426186883e+01 +3.426186883e+01 +2.505186883e+01 +2.505186883e+01
13446 +2.311467978e+01 +2.311467978e+01 +1.390467978e+01 +1.390467978e+01
13795 +1.183048603e+01 +1.183048603e+01 +2.620486026e+00 +2.620486026e+00
15933 +4.230979484e+00 +4.230979484e+00 -4.979020516e+00 -4.979020516e+00
16688 +1.517502563e+00 +1.517502563e+00 -7.692497437e+00 -7.692497437e+00
17831 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
