% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.306581158e+02 +7.306581158e+02 +7.214481158e+02 +7.214481158e+02
13 +6.212191538e+02 +6.212191538e+02 +6.120091538e+02 +6.120091538e+02
1024 +3.382499431e+02 +3.382499431e+02 +3.290399431e+02 +3.290399431e+02
1837 +2.457286191e+02 +2.457286191e+02 +2.365186191e+02 +2.365186191e+02
9296 +1.540918103e+02 +1.540918103e+02 +1.448818103e+02 +1.448818103e+02
13104 +9.216964326e+01 +9.216964326e+01 +8.295964326e+01 +8.295964326e+01
13957 +5.669421990e+01 +5.669421990e+01 +4.748421990e+01 +4.748421990e+01
14452 +3.603792166e+01 +3.603792166e+01 +2.682792166e+01 +2.682792166e+01
17608 +1.077514336e+01 +1.077514336e+01 +1.565143363e+00 +1.565143363e+00
18260 +5.568105029e+00 +5.568105029e+00 -3.641894971e+00 -3.641894971e+00
19644 +1.498115397e+00 +1.498115397e+00 -7.711884603e+00 -7.711884603e+00
21420 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
