% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986238290e+02 +7.986238290e+02 +7.894138290e+02 +7.894138290e+02
4 +6.246422690e+02 +6.246422690e+02 +6.154322690e+02 +6.154322690e+02
628 +3.851159479e+02 +3.851159479e+02 +3.759059479e+02 +3.759059479e+02
6225 +2.351295062e+02 +2.351295062e+02 +2.259195062e+02 +2.259195062e+02
7491 +1.569367290e+02 +1.569367290e+02 +1.477267290e+02 +1.477267290e+02
9357 +8.307204991e+01 +8.307204991e+01 +7.386204991e+01 +7.386204991e+01
11265 +5.139285549e+01 +5.139285549e+01 +4.218285549e+01 +4.218285549e+01
15411 +3.917794044e+01 +3.917794044e+01 +2.996794044e+01 +2.996794044e+01
15594 +2.377043320e+01 +2.377043320e+01 +1.456043320e+01 +1.456043320e+01
23732 +1.081115978e+01 +1.081115978e+01 +1.601159775e+00 +1.601159775e+00
24766 +2.539867621e-01 +2.539867621e-01 -8.956013238e+00 -8.956013238e+00
25627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
