% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383571913e+02 +7.383571913e+02 +7.291471913e+02 +7.291471913e+02
23 +6.029607253e+02 +6.029607253e+02 +5.937507253e+02 +5.937507253e+02
1960 +3.707323837e+02 +3.707323837e+02 +3.615223837e+02 +3.615223837e+02
3541 +2.484122540e+02 +2.484122540e+02 +2.392022540e+02 +2.392022540e+02
5530 +1.398147513e+02 +1.398147513e+02 +1.306047513e+02 +1.306047513e+02
8525 +7.425498475e+01 +7.425498475e+01 +6.504498475e+01 +6.504498475e+01
9716 +5.509243502e+01 +5.509243502e+01 +4.588243502e+01 +4.588243502e+01
10800 +2.883116104e+01 +2.883116104e+01 +1.962116104e+01 +1.962116104e+01
11755 +1.116948889e+01 +1.116948889e+01 +1.959488891e+00 +1.959488891e+00
12303 +9.601400971e+00 +9.601400971e+00 +3.914009713e-01 +3.914009713e-01
14088 +2.556853414e+00 +2.556853414e+00 -6.653146586e+00 -6.653146586e+00
14749 +3.102552654e-01 +3.102552654e-01 -8.899744735e+00 -8.899744735e+00
16244 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
