% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.604181279e+02 +7.604181279e+02 +7.512081279e+02 +7.512081279e+02
81 +6.201400482e+02 +6.201400482e+02 +6.109300482e+02 +6.109300482e+02
2109 +3.334248964e+02 +3.334248964e+02 +3.242148964e+02 +3.242148964e+02
6693 +2.278341983e+02 +2.278341983e+02 +2.186241983e+02 +2.186241983e+02
9808 +1.539320093e+02 +1.539320093e+02 +1.447220093e+02 +1.447220093e+02
15504 +9.916419300e+01 +9.916419300e+01 +8.995419300e+01 +8.995419300e+01
17459 +4.464060419e+01 +4.464060419e+01 +3.543060419e+01 +3.543060419e+01
18161 +3.230652269e+01 +3.230652269e+01 +2.309652269e+01 +2.309652269e+01
18948 +2.454003062e+01 +2.454003062e+01 +1.533003062e+01 +1.533003062e+01
22072 +1.305590949e+01 +1.305590949e+01 +3.845909491e+00 +3.845909491e+00
22840 +2.112138508e+00 +2.112138508e+00 -7.097861492e+00 -7.097861492e+00
23974 +1.096740161e+00 +1.096740161e+00 -8.113259839e+00 -8.113259839e+00
24922 +4.912344992e-02 +4.912344992e-02 -9.160876550e+00 -9.160876550e+00
26895 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
