% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.422381922e+02 +9.422381922e+02 +9.330281922e+02 +9.330281922e+02
51 +5.833810885e+02 +5.833810885e+02 +5.741710885e+02 +5.741710885e+02
1081 +3.679937215e+02 +3.679937215e+02 +3.587837215e+02 +3.587837215e+02
2686 +2.286766227e+02 +2.286766227e+02 +2.194666227e+02 +2.194666227e+02
4199 +1.460530964e+02 +1.460530964e+02 +1.368430964e+02 +1.368430964e+02
5519 +7.850432256e+01 +7.850432256e+01 +6.929432256e+01 +6.929432256e+01
6692 +4.265361208e+01 +4.265361208e+01 +3.344361208e+01 +3.344361208e+01
7012 +3.527074755e+01 +3.527074755e+01 +2.606074755e+01 +2.606074755e+01
9987 +1.828003786e+01 +1.828003786e+01 +9.070037864e+00 +9.070037864e+00
11270 +1.264529411e+01 +1.264529411e+01 +3.435294114e+00 +3.435294114e+00
12433 +7.290593911e+00 +7.290593911e+00 -1.919406089e+00 -1.919406089e+00
12737 +3.483528244e+00 +3.483528244e+00 -5.726471756e+00 -5.726471756e+00
12963 +7.024153564e-01 +7.024153564e-01 -8.507584644e+00 -8.507584644e+00
12971 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
