% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167237394e+02 +7.167237394e+02 +7.075137394e+02 +7.075137394e+02
19 +5.762305075e+02 +5.762305075e+02 +5.670205075e+02 +5.670205075e+02
2036 +3.679490792e+02 +3.679490792e+02 +3.587390792e+02 +3.587390792e+02
4213 +2.339669283e+02 +2.339669283e+02 +2.247569283e+02 +2.247569283e+02
5643 +1.579126279e+02 +1.579126279e+02 +1.487026279e+02 +1.487026279e+02
8389 +9.336107866e+01 +9.336107866e+01 +8.415107866e+01 +8.415107866e+01
11039 +6.040398491e+01 +6.040398491e+01 +5.119398491e+01 +5.119398491e+01
14075 +3.689768392e+01 +3.689768392e+01 +2.768768392e+01 +2.768768392e+01
15263 +2.143767661e+01 +2.143767661e+01 +1.222767661e+01 +1.222767661e+01
17337 +1.006523712e+01 +1.006523712e+01 +8.552371240e-01 +8.552371240e-01
18352 +5.272334693e+00 +5.272334693e+00 -3.937665307e+00 -3.937665307e+00
18487 +2.410432992e+00 +2.410432992e+00 -6.799567008e+00 -6.799567008e+00
20202 +1.158868607e+00 +1.158868607e+00 -8.051131393e+00 -8.051131393e+00
20550 +2.064640389e-01 +2.064640389e-01 -9.003535961e+00 -9.003535961e+00
20934 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
