% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.971986223e+02 +8.971986223e+02 +8.879886223e+02 +8.879886223e+02
15 +6.017023764e+02 +6.017023764e+02 +5.924923764e+02 +5.924923764e+02
3084 +3.956471071e+02 +3.956471071e+02 +3.864371071e+02 +3.864371071e+02
3479 +2.302731037e+02 +2.302731037e+02 +2.210631037e+02 +2.210631037e+02
4401 +1.483122921e+02 +1.483122921e+02 +1.391022921e+02 +1.391022921e+02
5866 +8.957209376e+01 +8.957209376e+01 +8.036209376e+01 +8.036209376e+01
6403 +6.198696700e+01 +6.198696700e+01 +5.277696700e+01 +5.277696700e+01
11263 +3.142546164e+01 +3.142546164e+01 +2.221546164e+01 +2.221546164e+01
11345 +1.766438092e+01 +1.766438092e+01 +8.454380919e+00 +8.454380919e+00
13999 +1.213500022e+01 +1.213500022e+01 +2.925000223e+00 +2.925000223e+00
14239 +9.568148592e+00 +9.568148592e+00 +3.581485915e-01 +3.581485915e-01
14388 +5.347580664e+00 +5.347580664e+00 -3.862419336e+00 -3.862419336e+00
15726 +3.259041448e+00 +3.259041448e+00 -5.950958552e+00 -5.950958552e+00
17533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
